7.383885041e-05,0.0008334299885
7.383884878e-05,0.0008334299885
7.383884715e-05,0.0008334299885
7.383884551e-05,0.0008334299885
7.383884388e-05,0.0008334299885
7.383884225e-05,0.0008334299885
7.383884061e-05,0.0008334299885
7.383883898e-05,0.0008334299885
7.383883735e-05,0.0008334299885
7.383883571e-05,0.0008334299885
7.383883408e-05,0.0008334299885
7.383883245e-05,0.0008334299885
7.383883081e-05,0.0008334299885
7.383882918e-05,0.0008334299885
7.383882755e-05,0.0008334299885
7.383882591e-05,0.0008334299885
7.383882428e-05,0.0008334299885
7.383882265e-05,0.0008334299885
7.383882101e-05,0.0008334299885
7.383881938e-05,0.0008334299885
7.383881775e-05,0.0008334299885
7.383881611e-05,0.0008334299885
7.383881448e-05,0.0008334299885
7.383881285e-05,0.0008334299885
7.383881121e-05,0.0008334299885
7.383880958e-05,0.0008334299885
7.383880795e-05,0.0008334299885
7.383880631e-05,0.0008334299885
7.383880468e-05,0.0008334299885
7.383880305e-05,0.0008334299885
7.383880141e-05,0.0008334299885
7.383879978e-05,0.0008334299885
7.383879815e-05,0.0008334299885
7.383879651e-05,0.0008334299885
7.383879488e-05,0.0008334299885
7.383879325e-05,0.0008334299885
7.383879161e-05,0.0008334299885
7.383878998e-05,0.0008334299885
7.383878835e-05,0.0008334299885
7.383878671e-05,0.0008334299885
7.383878508e-05,0.0008334299885
7.383878345e-05,0.0008334299885
7.383878181e-05,0.0008334299885
7.383878018e-05,0.0008334299885
7.383877855e-05,0.0008334299885
7.383877692e-05,0.0008334299885
7.383877528e-05,0.0008334299885
7.383877365e-05,0.0008334299885
7.383877202e-05,0.0008334299885
7.383877038e-05,0.0008334299885
7.383876875e-05,0.0008334299885
7.383876712e-05,0.0008334299885
7.383876548e-05,0.0008334299885
7.383876385e-05,0.0008334299885
7.383876222e-05,0.0008334299885
7.383876058e-05,0.0008334299885
7.383875895e-05,0.0008334299885
7.383875732e-05,0.0008334299885
7.383875568e-05,0.0008334299885
7.383875405e-05,0.0008334299885
7.383875242e-05,0.0008334299885
7.383875078e-05,0.0008334299885
7.383874915e-05,0.0008334299885
7.383874752e-05,0.0008334299885
7.383874588e-05,0.0008334299885
7.383874425e-05,0.0008334299885
7.383874262e-05,0.0008334299885
7.383874098e-05,0.0008334299885
7.383873935e-05,0.0008334299885
7.383873772e-05,0.0008334299885
7.383873608e-05,0.0008334299885
7.383873445e-05,0.0008334299885
7.383873282e-05,0.0008334299885
7.383873118e-05,0.0008334299885
7.383872955e-05,0.0008334299885
7.383872792e-05,0.0008334299885
7.383872628e-05,0.0008334299885
7.383872465e-05,0.0008334299885
7.383872302e-05,0.0008334299885
7.383872138e-05,0.0008334299885
7.383871975e-05,0.0008334299885
7.383871812e-05,0.0008334299885
7.383871648e-05,0.0008334299885
7.383871485e-05,0.0008334299885
7.383871322e-05,0.0008334299885
7.383871158e-05,0.0008334299885
7.383870995e-05,0.0008334299885
7.383870832e-05,0.0008334299885
7.383870668e-05,0.0008334299885
7.383870505e-05,0.0008334299885
7.383870342e-05,0.0008334299885
7.383870178e-05,0.0008334299885
7.383870015e-05,0.0008334299885
7.383869852e-05,0.0008334299885
7.383869688e-05,0.0008334299885
7.383869525e-05,0.0008334299885
7.383869362e-05,0.0008334299885
7.383869198e-05,0.0008334299885
7.383869035e-05,0.0008334299885
7.383868872e-05,0.0008334299885
7.383868708e-05,0.0008334299885
7.383868545e-05,0.0008334299885
7.383868382e-05,0.0008334299885
7.383868218e-05,0.0008334299885
7.383868055e-05,0.0008334299885
7.383867892e-05,0.0008334299885
7.383867728e-05,0.0008334299885
7.383867565e-05,0.0008334299885
7.383867402e-05,0.0008334299885
7.383867238e-05,0.0008334299885
7.383867075e-05,0.0008334299885
7.383866912e-05,0.0008334299885
7.383866748e-05,0.0008334299885
7.383866585e-05,0.0008334299885
7.383866422e-05,0.0008334299885
7.383866258e-05,0.0008334299885
7.383866095e-05,0.0008334299885
7.383865932e-05,0.0008334299885
7.383865768e-05,0.0008334299885
7.383865605e-05,0.0008334299885
7.383865442e-05,0.0008334299885
7.383865278e-05,0.0008334299885
7.383865115e-05,0.0008334299885
7.383864952e-05,0.0008334299885
7.383864788e-05,0.0008334299885
7.383864625e-05,0.0008334299885
7.383864462e-05,0.0008334299885
7.383864298e-05,0.0008334299885
7.383864135e-05,0.0008334299885
7.383863972e-05,0.0008334299885
7.383863808e-05,0.0008334299885
7.383863645e-05,0.0008334299885
7.383863482e-05,0.0008334299885
7.383863319e-05,0.0008334299885
7.383863155e-05,0.0008334299885
7.383862992e-05,0.0008334299885
7.383862829e-05,0.0008334299885
7.383862665e-05,0.0008334299885
7.383862502e-05,0.0008334299885
7.383862339e-05,0.0008334299885
7.383862175e-05,0.0008334299885
7.383862012e-05,0.0008334299885
7.383861849e-05,0.0008334299885
7.383861685e-05,0.0008334299885
7.383861522e-05,0.0008334299885
7.383861359e-05,0.0008334299885
7.383861195e-05,0.0008334299885
7.383861032e-05,0.0008334299885
7.383860869e-05,0.0008334299885
7.383860705e-05,0.0008334299885
7.383860542e-05,0.0008334299885
7.383860379e-05,0.0008334299885
7.383860215e-05,0.0008334299885
7.383860052e-05,0.0008334299885
7.383859889e-05,0.0008334299885
7.383859725e-05,0.0008334299885
7.383859562e-05,0.0008334299885
7.383859399e-05,0.0008334299885
7.383859235e-05,0.0008334299885
7.383859072e-05,0.0008334299885
7.383858909e-05,0.0008334299885
7.383858745e-05,0.0008334299885
7.383858582e-05,0.0008334299885
7.383858419e-05,0.0008334299885
7.383858255e-05,0.0008334299885
7.383858092e-05,0.0008334299885
7.383857929e-05,0.0008334299885
7.383857765e-05,0.0008334299885
7.383857602e-05,0.0008334299885
7.383857439e-05,0.0008334299885
7.383857275e-05,0.0008334299885
7.383857112e-05,0.0008334299885
7.383856949e-05,0.0008334299885
7.383856785e-05,0.0008334299885
7.383856622e-05,0.0008334299885
7.383856459e-05,0.0008334299885
7.383856295e-05,0.0008334299885
7.383856132e-05,0.0008334299885
7.383855969e-05,0.0008334299885
7.383855805e-05,0.0008334299885
7.383855642e-05,0.0008334299885
7.383855479e-05,0.0008334299885
7.383855315e-05,0.0008334299885
7.383855152e-05,0.0008334299885
7.383854989e-05,0.0008334299885
7.383854825e-05,0.0008334299885
7.383854662e-05,0.0008334299885
7.383854499e-05,0.0008334299885
7.383854335e-05,0.0008334299885
7.383854172e-05,0.0008334299885
7.383854009e-05,0.0008334299885
7.383853845e-05,0.0008334299885
7.383853682e-05,0.0008334299885
7.383853519e-05,0.0008334299885
7.383853355e-05,0.0008334299885
7.383853192e-05,0.0008334299885
7.383853029e-05,0.0008334299885
7.383852865e-05,0.0008334299885
7.383852702e-05,0.0008334299885
7.383852539e-05,0.0008334299885
7.383852375e-05,0.0008334299885
7.383852212e-05,0.0008334299885
7.383852049e-05,0.0008334299885
7.383851885e-05,0.0008334299885
7.383851722e-05,0.0008334299885
7.383851559e-05,0.0008334299885
7.383851395e-05,0.0008334299885
7.383851232e-05,0.0008334299885
7.383851069e-05,0.0008334299885
7.383850905e-05,0.0008334299885
7.383850742e-05,0.0008334299885
7.383850579e-05,0.0008334299885
7.383850415e-05,0.0008334299885
7.383850252e-05,0.0008334299885
7.383850089e-05,0.0008334299885
7.383849925e-05,0.0008334299885
7.383849762e-05,0.0008334299885
7.383849599e-05,0.0008334299885
7.383849436e-05,0.0008334299885
7.383849272e-05,0.0008334299885
7.383849109e-05,0.0008334299885
7.383848946e-05,0.0008334299885
7.383848782e-05,0.0008334299885
7.383848619e-05,0.0008334299885
7.383848456e-05,0.0008334299885
7.383848292e-05,0.0008334299885
7.383848129e-05,0.0008334299885
7.383847966e-05,0.0008334299885
7.383847802e-05,0.0008334299885
7.383847639e-05,0.0008334299885
7.383847476e-05,0.0008334299885
7.383847312e-05,0.0008334299885
7.383847149e-05,0.0008334299885
7.383846986e-05,0.0008334299885
7.383846822e-05,0.0008334299885
7.383846659e-05,0.0008334299885
7.383846496e-05,0.0008334299885
7.383846332e-05,0.0008334299885
7.383846169e-05,0.0008334299885
7.383846006e-05,0.0008334299885
7.383845842e-05,0.0008334299885
7.383845679e-05,0.0008334299885
7.383845516e-05,0.0008334299885
7.383845352e-05,0.0008334299885
7.383845189e-05,0.0008334299885
7.383845026e-05,0.0008334299885
7.383844862e-05,0.0008334299885
7.383844699e-05,0.0008334299885
7.383844536e-05,0.0008334299885
7.383844372e-05,0.0008334299885
7.383844209e-05,0.0008334299885
7.383844046e-05,0.0008334299885
7.383843882e-05,0.0008334299885
7.383843719e-05,0.0008334299885
7.383843556e-05,0.0008334299885
7.383843392e-05,0.0008334299885
7.383843229e-05,0.0008334299885
7.383843066e-05,0.0008334299885
7.383842902e-05,0.0008334299885
7.383842739e-05,0.0008334299885
7.383842576e-05,0.0008334299885
7.383842412e-05,0.0008334299885
7.383842249e-05,0.0008334299885
7.383842086e-05,0.0008334299885
7.383841922e-05,0.0008334299885
7.383841759e-05,0.0008334299885
7.383841596e-05,0.0008334299885
7.383841432e-05,0.0008334299885
7.383841269e-05,0.0008334299885
7.383841106e-05,0.0008334299885
7.383840942e-05,0.0008334299885
7.383840779e-05,0.0008334299885
7.383840616e-05,0.0008334299885
7.383840452e-05,0.0008334299885
7.383840289e-05,0.0008334299885
7.383840126e-05,0.0008334299885
7.383839962e-05,0.0008334299885
7.383839799e-05,0.0008334299885
7.383839636e-05,0.0008334299885
7.383839472e-05,0.0008334299885
7.383839309e-05,0.0008334299885
7.383839146e-05,0.0008334299885
7.383838982e-05,0.0008334299885
7.383838819e-05,0.0008334299885
7.383838656e-05,0.0008334299885
7.383838492e-05,0.0008334299885
7.383838329e-05,0.0008334299885
7.383838166e-05,0.0008334299885
7.383838002e-05,0.0008334299885
7.383837839e-05,0.0008334299885
7.383837676e-05,0.0008334299885
7.383837512e-05,0.0008334299885
7.383837349e-05,0.0008334299885
7.383837186e-05,0.0008334299885
7.383837022e-05,0.0008334299885
7.383836859e-05,0.0008334299885
7.383836696e-05,0.0008334299885
7.383836532e-05,0.0008334299885
7.383836369e-05,0.0008334299885
7.383836206e-05,0.0008334299885
7.383836042e-05,0.0008334299885
7.383835879e-05,0.0008334299885
7.383835716e-05,0.0008334299885
7.383835552e-05,0.0008334299885
7.383835389e-05,0.0008334299885
7.383835226e-05,0.0008334299885
7.383835063e-05,0.0008334299885
7.383834899e-05,0.0008334299885
7.383834736e-05,0.0008334299885
7.383834573e-05,0.0008334299885
7.383834409e-05,0.0008334299885
7.383834246e-05,0.0008334299885
7.383834083e-05,0.0008334299885
7.383833919e-05,0.0008334299885
7.383833756e-05,0.0008334299885
7.383833593e-05,0.0008334299885
7.383833429e-05,0.0008334299885
7.383833266e-05,0.0008334299885
7.383833103e-05,0.0008334299885
7.383832939e-05,0.0008334299885
7.383832776e-05,0.0008334299885
7.383832613e-05,0.0008334299885
7.383832449e-05,0.0008334299885
7.383832286e-05,0.0008334299885
7.383832123e-05,0.0008334299885
7.383831959e-05,0.0008334299885
7.383831796e-05,0.0008334299885
7.383831633e-05,0.0008334299885
7.383831469e-05,0.0008334299885
7.383831306e-05,0.0008334299885
7.383831143e-05,0.0008334299885
7.383830979e-05,0.0008334299885
7.383830816e-05,0.0008334299885
7.383830653e-05,0.0008334299885
7.383830489e-05,0.0008334299885
7.383830326e-05,0.0008334299885
7.383830163e-05,0.0008334299885
7.383829999e-05,0.0008334299885
7.383829836e-05,0.0008334299885
7.383829673e-05,0.0008334299885
7.383829509e-05,0.0008334299885
7.383829346e-05,0.0008334299885
7.383829183e-05,0.0008334299885
7.383829019e-05,0.0008334299885
7.383828856e-05,0.0008334299885
7.383828693e-05,0.0008334299885
7.383828529e-05,0.0008334299885
7.383828366e-05,0.0008334299885
7.383828203e-05,0.0008334299885
7.383828039e-05,0.0008334299885
7.383827876e-05,0.0008334299885
7.383827713e-05,0.0008334299885
7.383827549e-05,0.0008334299885
7.383827386e-05,0.0008334299885
7.383827223e-05,0.0008334299885
7.383827059e-05,0.0008334299885
7.383826896e-05,0.0008334299885
7.383826733e-05,0.0008334299885
7.383826569e-05,0.0008334299885
7.383826406e-05,0.0008334299885
7.383826243e-05,0.0008334299885
7.383826079e-05,0.0008334299885
7.383825916e-05,0.0008334299885
7.383825753e-05,0.0008334299885
7.383825589e-05,0.0008334299885
7.383825426e-05,0.0008334299885
7.383825263e-05,0.0008334299885
7.383825099e-05,0.0008334299885
7.383824936e-05,0.0008334299885
7.383824773e-05,0.0008334299885
7.383824609e-05,0.0008334299885
7.383824446e-05,0.0008334299885
7.383824283e-05,0.0008334299885
7.383824119e-05,0.0008334299885
7.383823956e-05,0.0008334299885
7.383823793e-05,0.0008334299885
7.383823629e-05,0.0008334299885
7.383823466e-05,0.0008334299885
7.383823303e-05,0.0008334299885
7.383823139e-05,0.0008334299885
7.383822976e-05,0.0008334299885
7.383822813e-05,0.0008334299885
7.383822649e-05,0.0008334299885
7.383822486e-05,0.0008334299885
7.383822323e-05,0.0008334299885
7.383822159e-05,0.0008334299885
7.383821996e-05,0.0008334299885
7.383821833e-05,0.0008334299885
7.383821669e-05,0.0008334299885
7.383821506e-05,0.0008334299885
7.383821343e-05,0.0008334299885
7.38382118e-05,0.0008334299885
7.383821016e-05,0.0008334299885
7.383820853e-05,0.0008334299885
7.38382069e-05,0.0008334299885
7.383820526e-05,0.0008334299885
7.383820363e-05,0.0008334299885
7.3838202e-05,0.0008334299885
7.383820036e-05,0.0008334299885
7.383819873e-05,0.0008334299885
7.38381971e-05,0.0008334299885
7.383819546e-05,0.0008334299885
7.383819383e-05,0.0008334299885
7.38381922e-05,0.0008334299885
7.383819056e-05,0.0008334299885
7.383818893e-05,0.0008334299885
7.38381873e-05,0.0008334299885
7.383818566e-05,0.0008334299885
7.383818403e-05,0.0008334299885
7.38381824e-05,0.0008334299885
7.383818076e-05,0.0008334299885
7.383817913e-05,0.0008334299885
7.38381775e-05,0.0008334299885
7.383817586e-05,0.0008334299885
7.383817423e-05,0.0008334299885
7.38381726e-05,0.0008334299885
7.383817096e-05,0.0008334299885
7.383816933e-05,0.0008334299885
7.38381677e-05,0.0008334299885
7.383816606e-05,0.0008334299885
7.383816443e-05,0.0008334299885
7.38381628e-05,0.0008334299885
7.383816116e-05,0.0008334299885
7.383815953e-05,0.0008334299885
7.38381579e-05,0.0008334299885
7.383815626e-05,0.0008334299885
7.383815463e-05,0.0008334299885
7.3838153e-05,0.0008334299885
7.383815136e-05,0.0008334299885
7.383814973e-05,0.0008334299885
7.38381481e-05,0.0008334299885
7.383814646e-05,0.0008334299885
7.383814483e-05,0.0008334299885
7.38381432e-05,0.0008334299885
7.383814156e-05,0.0008334299885
7.383813993e-05,0.0008334299885
7.38381383e-05,0.0008334299885
7.383813666e-05,0.0008334299885
7.383813503e-05,0.0008334299885
7.38381334e-05,0.0008334299885
7.383813176e-05,0.0008334299885
7.383813013e-05,0.0008334299885
7.38381285e-05,0.0008334299885
7.383812686e-05,0.0008334299885
7.383812523e-05,0.0008334299885
7.38381236e-05,0.0008334299885
7.383812196e-05,0.0008334299885
7.383812033e-05,0.0008334299885
7.38381187e-05,0.0008334299885
7.383811706e-05,0.0008334299885
7.383811543e-05,0.0008334299885
7.38381138e-05,0.0008334299885
7.383811216e-05,0.0008334299885
7.383811053e-05,0.0008334299885
7.38381089e-05,0.0008334299885
7.383810726e-05,0.0008334299885
7.383810563e-05,0.0008334299885
7.3838104e-05,0.0008334299885
7.383810236e-05,0.0008334299885
7.383810073e-05,0.0008334299885
7.38380991e-05,0.0008334299885
7.383809746e-05,0.0008334299885
7.383809583e-05,0.0008334299885
7.38380942e-05,0.0008334299885
7.383809256e-05,0.0008334299885
7.383809093e-05,0.0008334299885
7.38380893e-05,0.0008334299885
7.383808766e-05,0.0008334299885
7.383808603e-05,0.0008334299885
7.38380844e-05,0.0008334299885
7.383808276e-05,0.0008334299885
7.383808113e-05,0.0008334299885
7.38380795e-05,0.0008334299885
7.383807786e-05,0.0008334299885
7.383807623e-05,0.0008334299885
7.38380746e-05,0.0008334299885
7.383807297e-05,0.0008334299885
7.383807133e-05,0.0008334299885
7.38380697e-05,0.0008334299885
7.383806807e-05,0.0008334299885
7.383806643e-05,0.0008334299885
7.38380648e-05,0.0008334299885
7.383806317e-05,0.0008334299885
7.383806153e-05,0.0008334299885
7.38380599e-05,0.0008334299885
7.383805827e-05,0.0008334299885
7.383805663e-05,0.0008334299885
7.3838055e-05,0.0008334299885
7.383805337e-05,0.0008334299885
7.383805173e-05,0.0008334299885
7.38380501e-05,0.0008334299885
7.383804847e-05,0.0008334299885
7.383804683e-05,0.0008334299885
7.38380452e-05,0.0008334299885
7.383804357e-05,0.0008334299885
7.383804193e-05,0.0008334299885
7.38380403e-05,0.0008334299885
7.383803867e-05,0.0008334299885
7.383803703e-05,0.0008334299885
7.38380354e-05,0.0008334299885
7.383803377e-05,0.0008334299885
7.383803213e-05,0.0008334299885
7.38380305e-05,0.0008334299885
7.383802887e-05,0.0008334299885
7.383802723e-05,0.0008334299885
7.38380256e-05,0.0008334299885
7.383802397e-05,0.0008334299885
7.383802233e-05,0.0008334299885
7.38380207e-05,0.0008334299885
7.383801907e-05,0.0008334299885
7.383801743e-05,0.0008334299885
7.38380158e-05,0.0008334299885
7.383801417e-05,0.0008334299885
7.383801253e-05,0.0008334299885
7.38380109e-05,0.0008334299885
7.383800927e-05,0.0008334299885
7.383800763e-05,0.0008334299885
7.3838006e-05,0.0008334299885
7.383800437e-05,0.0008334299885
7.383800273e-05,0.0008334299885
7.38380011e-05,0.0008334299885
7.383799947e-05,0.0008334299885
7.383799783e-05,0.0008334299885
7.38379962e-05,0.0008334299885
7.383799457e-05,0.0008334299885
7.383799293e-05,0.0008334299885
7.38379913e-05,0.0008334299885
7.383798967e-05,0.0008334299885
7.383798803e-05,0.0008334299885
7.38379864e-05,0.0008334299885
7.383798477e-05,0.0008334299885
7.383798313e-05,0.0008334299885
7.38379815e-05,0.0008334299885
7.383797987e-05,0.0008334299885
7.383797823e-05,0.0008334299885
7.38379766e-05,0.0008334299885
7.383797497e-05,0.0008334299885
7.383797333e-05,0.0008334299885
7.38379717e-05,0.0008334299885
7.383797007e-05,0.0008334299885
7.383796843e-05,0.0008334299885
7.38379668e-05,0.0008334299885
7.383796517e-05,0.0008334299885
7.383796353e-05,0.0008334299885
7.38379619e-05,0.0008334299885
7.383796027e-05,0.0008334299885
7.383795863e-05,0.0008334299885
7.3837957e-05,0.0008334299885
7.383795537e-05,0.0008334299885
7.383795373e-05,0.0008334299885
7.38379521e-05,0.0008334299885
7.383795047e-05,0.0008334299885
7.383794883e-05,0.0008334299885
7.38379472e-05,0.0008334299885
7.383794557e-05,0.0008334299885
7.383794393e-05,0.0008334299885
7.38379423e-05,0.0008334299885
7.383794067e-05,0.0008334299885
7.383793903e-05,0.0008334299885
7.38379374e-05,0.0008334299885
7.383793577e-05,0.0008334299885
7.383793413e-05,0.0008334299885
7.38379325e-05,0.0008334299885
7.383793087e-05,0.0008334299885
7.383792924e-05,0.0008334299885
7.38379276e-05,0.0008334299885
7.383792597e-05,0.0008334299885
7.383792434e-05,0.0008334299885
7.38379227e-05,0.0008334299885
7.383792107e-05,0.0008334299885
7.383791944e-05,0.0008334299885
7.38379178e-05,0.0008334299885
7.383791617e-05,0.0008334299885
7.383791454e-05,0.0008334299885
7.38379129e-05,0.0008334299885
7.383791127e-05,0.0008334299885
7.383790964e-05,0.0008334299885
7.3837908e-05,0.0008334299885
7.383790637e-05,0.0008334299885
7.383790474e-05,0.0008334299885
7.38379031e-05,0.0008334299885
7.383790147e-05,0.0008334299885
7.383789984e-05,0.0008334299885
7.38378982e-05,0.0008334299885
7.383789657e-05,0.0008334299885
7.383789494e-05,0.0008334299885
7.38378933e-05,0.0008334299885
7.383789167e-05,0.0008334299885
7.383789004e-05,0.0008334299885
7.38378884e-05,0.0008334299885
7.383788677e-05,0.0008334299885
7.383788514e-05,0.0008334299885
7.38378835e-05,0.0008334299885
7.383788187e-05,0.0008334299885
7.383788024e-05,0.0008334299885
7.38378786e-05,0.0008334299885
7.383787697e-05,0.0008334299885
7.383787534e-05,0.0008334299885
7.38378737e-05,0.0008334299885
7.383787207e-05,0.0008334299885
7.383787044e-05,0.0008334299885
7.38378688e-05,0.0008334299885
7.383786717e-05,0.0008334299885
7.383786554e-05,0.0008334299885
7.38378639e-05,0.0008334299885
7.383786227e-05,0.0008334299885
7.383786064e-05,0.0008334299885
7.3837859e-05,0.0008334299885
7.383785737e-05,0.0008334299885
7.383785574e-05,0.0008334299885
7.38378541e-05,0.0008334299885
7.383785247e-05,0.0008334299885
7.383785084e-05,0.0008334299885
7.38378492e-05,0.0008334299885
7.383784757e-05,0.0008334299885
7.383784594e-05,0.0008334299885
7.38378443e-05,0.0008334299885
7.383784267e-05,0.0008334299885
7.383784104e-05,0.0008334299885
7.38378394e-05,0.0008334299885
7.383783777e-05,0.0008334299885
7.383783614e-05,0.0008334299885
7.38378345e-05,0.0008334299885
7.383783287e-05,0.0008334299885
7.383783124e-05,0.0008334299885
7.38378296e-05,0.0008334299885
7.383782797e-05,0.0008334299885
7.383782634e-05,0.0008334299885
7.38378247e-05,0.0008334299885
7.383782307e-05,0.0008334299885
7.383782144e-05,0.0008334299885
7.38378198e-05,0.0008334299885
7.383781817e-05,0.0008334299885
7.383781654e-05,0.0008334299885
7.38378149e-05,0.0008334299885
7.383781327e-05,0.0008334299885
7.383781164e-05,0.0008334299885
7.383781e-05,0.0008334299885
7.383780837e-05,0.0008334299885
7.383780674e-05,0.0008334299885
7.38378051e-05,0.0008334299885
7.383780347e-05,0.0008334299885
7.383780184e-05,0.0008334299885
7.38378002e-05,0.0008334299885
7.383779857e-05,0.0008334299885
7.383779694e-05,0.0008334299885
7.38377953e-05,0.0008334299885
7.383779367e-05,0.0008334299885
7.383779204e-05,0.0008334299885
7.383779041e-05,0.0008334299885
7.383778877e-05,0.0008334299885
7.383778714e-05,0.0008334299885
7.383778551e-05,0.0008334299885
7.383778387e-05,0.0008334299885
7.383778224e-05,0.0008334299885
7.383778061e-05,0.0008334299885
7.383777897e-05,0.0008334299885
7.383777734e-05,0.0008334299885
7.383777571e-05,0.0008334299885
7.383777407e-05,0.0008334299885
7.383777244e-05,0.0008334299885
7.383777081e-05,0.0008334299885
7.383776917e-05,0.0008334299885
7.383776754e-05,0.0008334299885
7.383776591e-05,0.0008334299885
7.383776427e-05,0.0008334299885
7.383776264e-05,0.0008334299885
7.383776101e-05,0.0008334299885
7.383775937e-05,0.0008334299885
7.383775774e-05,0.0008334299885
7.383775611e-05,0.0008334299885
7.383775447e-05,0.0008334299885
7.383775284e-05,0.0008334299885
7.383775121e-05,0.0008334299885
7.383774957e-05,0.0008334299885
7.383774794e-05,0.0008334299885
7.383774631e-05,0.0008334299885
7.383774467e-05,0.0008334299885
7.383774304e-05,0.0008334299885
7.383774141e-05,0.0008334299885
7.383773977e-05,0.0008334299885
7.383773814e-05,0.0008334299885
7.383773651e-05,0.0008334299885
7.383773487e-05,0.0008334299885
7.383773324e-05,0.0008334299885
7.383773161e-05,0.0008334299885
7.383772997e-05,0.0008334299885
7.383772834e-05,0.0008334299885
7.383772671e-05,0.0008334299885
7.383772507e-05,0.0008334299885
7.383772344e-05,0.0008334299885
7.383772181e-05,0.0008334299885
7.383772017e-05,0.0008334299885
7.383771854e-05,0.0008334299885
7.383771691e-05,0.0008334299885
7.383771527e-05,0.0008334299885
7.383771364e-05,0.0008334299885
7.383771201e-05,0.0008334299885
7.383771037e-05,0.0008334299885
7.383770874e-05,0.0008334299885
7.383770711e-05,0.0008334299885
7.383770547e-05,0.0008334299885
7.383770384e-05,0.0008334299885
7.383770221e-05,0.0008334299885
7.383770057e-05,0.0008334299885
7.383769894e-05,0.0008334299885
7.383769731e-05,0.0008334299885
7.383769567e-05,0.0008334299885
7.383769404e-05,0.0008334299885
7.383769241e-05,0.0008334299885
7.383769077e-05,0.0008334299885
7.383768914e-05,0.0008334299885
7.383768751e-05,0.0008334299885
7.383768587e-05,0.0008334299885
7.383768424e-05,0.0008334299885
7.383768261e-05,0.0008334299885
7.383768097e-05,0.0008334299885
7.383767934e-05,0.0008334299885
7.383767771e-05,0.0008334299885
7.383767607e-05,0.0008334299885
7.383767444e-05,0.0008334299885
7.383767281e-05,0.0008334299885
7.383767117e-05,0.0008334299885
7.383766954e-05,0.0008334299885
7.383766791e-05,0.0008334299885
7.383766627e-05,0.0008334299885
7.383766464e-05,0.0008334299885
7.383766301e-05,0.0008334299885
7.383766137e-05,0.0008334299885
7.383765974e-05,0.0008334299885
7.383765811e-05,0.0008334299885
7.383765647e-05,0.0008334299885
7.383765484e-05,0.0008334299885
7.383765321e-05,0.0008334299885
7.383765157e-05,0.0008334299885
7.383764994e-05,0.0008334299885
7.383764831e-05,0.0008334299885
7.383764668e-05,0.0008334299885
7.383764504e-05,0.0008334299885
7.383764341e-05,0.0008334299885
7.383764178e-05,0.0008334299885
7.383764014e-05,0.0008334299885
7.383763851e-05,0.0008334299885
7.383763688e-05,0.0008334299885
7.383763524e-05,0.0008334299885
7.383763361e-05,0.0008334299885
7.383763198e-05,0.0008334299885
7.383763034e-05,0.0008334299885
7.383762871e-05,0.0008334299885
7.383762708e-05,0.0008334299885
7.383762544e-05,0.0008334299885
7.383762381e-05,0.0008334299885
7.383762218e-05,0.0008334299885
7.383762054e-05,0.0008334299885
7.383761891e-05,0.0008334299885
7.383761728e-05,0.0008334299885
7.383761564e-05,0.0008334299885
7.383761401e-05,0.0008334299885
7.383761238e-05,0.0008334299885
7.383761074e-05,0.0008334299885
7.383760911e-05,0.0008334299885
7.383760748e-05,0.0008334299885
7.383760584e-05,0.0008334299885
7.383760421e-05,0.0008334299885
7.383760258e-05,0.0008334299885
7.383760094e-05,0.0008334299885
7.383759931e-05,0.0008334299885
7.383759768e-05,0.0008334299885
7.383759604e-05,0.0008334299885
7.383759441e-05,0.0008334299885
7.383759278e-05,0.0008334299885
7.383759114e-05,0.0008334299885
7.383758951e-05,0.0008334299885
7.383758788e-05,0.0008334299885
7.383758624e-05,0.0008334299885
7.383758461e-05,0.0008334299885
7.383758298e-05,0.0008334299885
7.383758134e-05,0.0008334299885
7.383757971e-05,0.0008334299885
7.383757808e-05,0.0008334299885
7.383757644e-05,0.0008334299885
7.383757481e-05,0.0008334299885
7.383757318e-05,0.0008334299885
7.383757154e-05,0.0008334299885
7.383756991e-05,0.0008334299885
7.383756828e-05,0.0008334299885
7.383756664e-05,0.0008334299885
7.383756501e-05,0.0008334299885
7.383756338e-05,0.0008334299885
7.383756174e-05,0.0008334299885
7.383756011e-05,0.0008334299885
7.383755848e-05,0.0008334299885
7.383755684e-05,0.0008334299885
7.383755521e-05,0.0008334299885
7.383755358e-05,0.0008334299885
7.383755194e-05,0.0008334299885
7.383755031e-05,0.0008334299885
7.383754868e-05,0.0008334299885
7.383754704e-05,0.0008334299885
7.383754541e-05,0.0008334299885
7.383754378e-05,0.0008334299885
7.383754214e-05,0.0008334299885
7.383754051e-05,0.0008334299885
7.383753888e-05,0.0008334299885
7.383753724e-05,0.0008334299885
7.383753561e-05,0.0008334299885
7.383753398e-05,0.0008334299885
7.383753234e-05,0.0008334299885
7.383753071e-05,0.0008334299885
7.383752908e-05,0.0008334299885
7.383752744e-05,0.0008334299885
7.383752581e-05,0.0008334299885
7.383752418e-05,0.0008334299885
7.383752254e-05,0.0008334299885
7.383752091e-05,0.0008334299885
7.383751928e-05,0.0008334299885
7.383751764e-05,0.0008334299885
7.383751601e-05,0.0008334299885
7.383751438e-05,0.0008334299885
7.383751274e-05,0.0008334299885
7.383751111e-05,0.0008334299885
7.383750948e-05,0.0008334299885
7.383750785e-05,0.0008334299885
